obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.345285691714,65408.366257924295,469.25376951736195,800.9930381320194,0.0,0.07816052436828613,0.0,533
6178.345285688924,65408.36625792457,469.25376951736195,800.9930381322333,0.0,0.07816052436828613,0.0,533
6178.345285686174,65408.36625792483,469.2537695173692,800.9930381322333,0.0,0.09374785423278809,0.0,534
6178.345285683458,65408.36625792508,469.2537695173692,800.9930381324415,0.0,0.0937199592590332,0.0,534
6178.345285680778,65408.366257925336,469.25376951737604,800.9930381324415,0.0,0.09375882148742676,0.0,535
6178.345285678135,65408.36625792559,469.25376951737604,800.9930381326444,0.0,0.07843971252441406,0.0,535
6178.345285675527,65408.36625792582,469.25376951738275,800.9930381326444,0.0,0.1094064712524414,0.0,536
6178.345285672951,65408.366257926085,469.25376951738275,800.9930381328419,0.0,0.07811379432678223,0.0,536
6178.34528567041,65408.36625792632,469.25376951738923,800.9930381328419,0.0,0.07815194129943848,0.0,537
6178.345285667903,65408.36625792655,469.25376951738923,800.9930381330342,0.0,0.09371805191040039,0.01566028594970703,537
6178.3452856654285,65408.3662579268,469.2537695173957,800.9930381330342,0.0,0.07810044288635254,0.0,538
6178.345285662987,65408.366257927024,469.2537695173957,800.9930381332217,0.015614032745361328,0.078125,0.0,538
6178.345285660578,65408.36625792724,469.25376951740196,800.9930381332217,0.0,0.09820795059204102,0.0010330677032470703,539
6178.345285658201,65408.366257927475,469.25376951740196,800.9930381334041,0.0,0.07301878929138184,0.015655040740966797,539
6178.345285655855,65408.366257927686,469.25376951740805,800.9930381334041,0.0,0.07813191413879395,0.0,540
6178.3452856535405,65408.36625792791,469.25376951740805,800.9930381335815,0.015587329864501953,0.0781548023223877,0.015594720840454102,540
6178.345285651256,65408.36625792813,469.2537695174139,800.9930381335815,0.0,0.07816553115844727,0.0,541
6178.345285649001,65408.36625792834,469.2537695174139,800.9930381337543,0.01558542251586914,0.07812643051147461,0.0,541
6178.345285646776,65408.366257928545,469.25376951741976,800.9930381337543,0.0,0.09378194808959961,0.0,542
6178.345285644581,65408.36625792876,469.25376951741976,800.9930381339226,0.0,0.07810449600219727,0.015614986419677734,542
6178.345285642415,65408.366257928974,469.2537695174254,800.9930381339226,0.0,0.07813739776611328,0.0,543
6178.345285640278,65408.36625792916,469.2537695174254,800.9930381340865,0.0,0.07815885543823242,0.015618562698364258,543
6178.345285638169,65408.36625792936,469.25376951743084,800.9930381340865,0.0,0.07813048362731934,0.0,544
6178.345285636087,65408.36625792956,469.25376951743084,800.9930381342463,0.015590667724609375,0.0781254768371582,0.0,544
6178.345285634033,65408.366257929745,469.2537695174361,800.9930381342463,0.0,0.09391021728515625,0.0,545
6178.345285632007,65408.36625792995,469.2537695174361,800.9930381344018,0.01559305191040039,0.07813143730163574,0.0,545
6178.345285630006,65408.366257930145,469.25376951744124,800.9930381344018,0.0,0.07815742492675781,0.015623331069946289,546
6178.345285628033,65408.36625793033,469.25376951744124,800.9930381345532,0.0,0.09411287307739258,0.0,546
6178.345285626085,65408.36625793052,469.2537695174463,800.9930381345532,0.0,0.07815265655517578,0.0,547
6178.345285624163,65408.36625793069,469.2537695174463,800.9930381347006,0.0,0.07811379432678223,0.0,547
6178.345285622267,65408.366257930866,469.2537695174513,800.9930381347006,0.01560521125793457,0.07814192771911621,0.0,548
6178.345285620396,65408.36625793103,469.2537695174513,800.9930381348441,0.0,0.07815074920654297,0.0,548
6178.345285618548,65408.366257931215,469.2537695174561,800.9930381348441,0.0,0.09374380111694336,0.0,549
6178.345285616727,65408.36625793138,469.2537695174561,800.993038134984,0.0,0.09374475479125977,0.0,549
6178.345285614927,65408.36625793156,469.2537695174607,800.993038134984,0.0,0.09375357627868652,0.0,550
6178.3452856131535,65408.36625793172,469.2537695174607,800.9930381351202,0.0,0.09374594688415527,0.0,550
6178.345285611402,65408.3662579319,469.2537695174651,800.9930381351202,0.0,0.09372353553771973,0.0,551
6178.345285609673,65408.36625793206,469.2537695174651,800.9930381352527,0.0,0.07812213897705078,0.0,551
6178.345285607969,65408.36625793222,469.2537695174696,800.9930381352527,0.0,0.09371447563171387,0.0,552
6178.345285606287,65408.36625793238,469.2537695174696,800.9930381353817,0.0,0.09373855590820312,0.0,552
6178.345285604626,65408.36625793253,469.2537695174739,800.9930381353817,0.0,0.09373903274536133,0.0,553
6178.345285602986,65408.36625793269,469.2537695174739,800.9930381355075,0.0,0.09377861022949219,0.0,553
6178.34528560137,65408.366257932845,469.2537695174781,800.9930381355075,0.0,0.07857441902160645,0.0,554
6178.345285599774,65408.366257933,469.2537695174781,800.9930381356297,0.0,0.0780951976776123,0.0,554
6178.3452855982,65408.366257933136,469.25376951748217,800.9930381356297,0.0156252384185791,0.09378623962402344,0.0,555
6178.345285596646,65408.36625793329,469.25376951748217,800.993038135749,0.0,0.07812809944152832,0.015586137771606445,555
6178.345285595113,65408.36625793343,469.2537695174861,800.993038135749,0.0,0.07815909385681152,0.0,556
6178.3452855936,65408.36625793357,469.2537695174861,800.9930381358649,0.0,0.0781252384185791,0.0,556
6178.345285592106,65408.36625793372,469.25376951749007,800.9930381358649,0.0,0.07814884185791016,0.0,557
6178.3452855906335,65408.36625793385,469.25376951749007,800.9930381359779,0.015622138977050781,0.07809591293334961,0.0,557
6178.345285589179,65408.36625793399,469.2537695174937,800.9930381359779,0.0,0.09377694129943848,0.01562190055847168,558
6178.345285587745,65408.366257934125,469.2537695174937,800.993038136088,0.0,0.07809877395629883,0.0,558
6178.345285586329,65408.36625793426,469.2537695174974,800.993038136088,0.0,0.07814884185791016,0.015602588653564453,559
6178.345285584933,65408.36625793439,469.2537695174974,800.9930381361951,0.0,0.07815337181091309,0.015622854232788086,559
6178.345285583553,65408.366257934525,469.25376951750104,800.9930381361951,0.0,0.07810831069946289,0.0,560
6178.345285582193,65408.366257934664,469.25376951750104,800.9930381362993,0.015606403350830078,0.07815408706665039,0.0,560
6178.345285580852,65408.36625793477,469.2537695175044,800.9930381362993,0.0,0.09375524520874023,0.0,561
6178.345285579527,65408.366257934904,469.2537695175044,800.993038136401,0.0040645599365234375,0.07411932945251465,0.015609025955200195,561
6178.345285578219,65408.366257935035,469.2537695175078,800.993038136401,0.0,0.07813835144042969,0.0,562
6178.345285576929,65408.366257935144,469.2537695175078,800.9930381365,0.0,0.0781259536743164,0.0,562
6178.345285575656,65408.36625793527,469.2537695175111,800.9930381365,0.0,0.0781254768371582,0.0,563
6178.3452855744,65408.366257935384,469.2537695175111,800.9930381365963,0.015590906143188477,0.0781400203704834,0.0,563
6178.345285573161,65408.36625793551,469.25376951751434,800.9930381365963,0.015609979629516602,0.09424233436584473,0.0,564
6178.345285571938,65408.366257935624,469.25376951751434,800.9930381366902,0.0,0.07811903953552246,0.0,564
6178.345285570731,65408.36625793574,469.25376951751747,800.9930381366902,0.0,0.07818126678466797,0.0,565
6178.34528556954,65408.36625793585,469.25376951751747,800.9930381367816,0.015562057495117188,0.09376025199890137,0.0,565
6178.3452855683645,65408.36625793596,469.2537695175206,800.9930381367816,0.0,0.07813596725463867,0.0,566
6178.345285567204,65408.36625793606,469.2537695175206,800.9930381368704,0.01560831069946289,0.07815957069396973,0.0,566
6178.345285566061,65408.36625793617,469.25376951752344,800.9930381368704,0.0,0.09371495246887207,0.0,567
6178.34528556493,65408.36625793627,469.25376951752344,800.993038136957,0.015625715255737305,0.07815361022949219,0.0,567
6178.345285563816,65408.36625793639,469.2537695175264,800.993038136957,0.0,0.09376215934753418,0.0,568
6178.3452855627165,65408.36625793649,469.2537695175264,800.9930381370415,0.0,0.07847023010253906,0.015590667724609375,568
6178.3452855616315,65408.36625793659,469.2537695175291,800.9930381370415,0.0,0.07815861701965332,0.0,569
6178.345285560561,65408.36625793669,469.2537695175291,800.9930381371236,0.0,0.07813906669616699,0.0,569
6178.345285559503,65408.366257936796,469.2537695175319,800.9930381371236,0.0,0.0937490463256836,0.0,570
6178.34528555846,65408.3662579369,469.2537695175319,800.9930381372035,0.0,0.07808637619018555,0.0,570
6178.345285557432,65408.36625793699,469.25376951753464,800.9930381372035,0.01561284065246582,0.07813358306884766,0.0,571
6178.3452855564165,65408.36625793708,469.25376951753464,800.9930381372812,0.0,0.0937955379486084,0.0,571
6178.345285555414,65408.366257937174,469.25376951753725,800.9930381372812,0.0,0.07851958274841309,0.0,572
6178.345285554426,65408.366257937276,469.25376951753725,800.9930381373571,0.0,0.07814264297485352,0.0,572
6178.34528555345,65408.36625793736,469.2537695175397,800.9930381373571,0.0,0.09376835823059082,0.0,573
6178.3452855524865,65408.36625793746,469.2537695175397,800.993038137431,0.015588998794555664,0.07813715934753418,0.0,573
6178.345285551536,65408.36625793755,469.2537695175422,800.993038137431,0.0,0.09377789497375488,0.0,574
6178.345285550598,65408.36625793763,469.2537695175422,800.9930381375027,0.0,0.09370946884155273,0.0,574
6178.3452855496735,65408.36625793772,469.25376951754464,800.9930381375027,0.0,0.0781257152557373,0.01565861701965332,575
6178.345285548761,65408.366257937814,469.25376951754464,800.9930381375727,0.0,0.07812881469726562,0.0,575
6178.345285547859,65408.366257937894,469.25376951754697,800.9930381375727,0.0,0.09408903121948242,0.015608549118041992,576
6178.345285546971,65408.366257937974,469.25376951754697,800.993038137641,0.0,0.0781402587890625,0.0,576
6178.345285546094,65408.36625793807,469.2537695175493,800.993038137641,0.015593290328979492,0.07812619209289551,0.0,577
6178.345285545228,65408.36625793815,469.2537695175493,800.9930381377075,0.0,0.09377622604370117,0.0,577
6178.345285544374,65408.36625793822,469.2537695175514,800.9930381377075,0.0,0.07813525199890137,0.015621185302734375,578
6178.345285543531,65408.3662579383,469.2537695175514,800.9930381377721,0.0,0.07812690734863281,0.0,578
6178.345285542699,65408.36625793839,469.2537695175536,800.9930381377721,0.0,0.09373164176940918,0.0,579
6178.345285541877,65408.36625793846,469.2537695175536,800.9930381378352,0.01560831069946289,0.07817578315734863,0.0,579
6178.345285541068,65408.36625793854,469.2537695175557,800.9930381378352,0.0,0.12519598007202148,0.015626907348632812,580
6178.345285540268,65408.36625793861,469.2537695175557,800.9930381378965,0.0,0.09377312660217285,0.0,580
6178.34528553948,65408.36625793869,469.2537695175577,800.9930381378965,0.0,0.07813620567321777,0.0,581
6178.345285538701,65408.36625793877,469.2537695175577,800.9930381379562,0.0,0.10936141014099121,0.0,581
6178.345285537933,65408.36625793883,469.2537695175597,800.9930381379562,0.0,0.0937809944152832,0.0,582
6178.345285537175,65408.3662579389,469.2537695175597,800.9930381380143,0.0,0.07830524444580078,0.015661001205444336,582
6178.345285536427,65408.36625793897,469.2537695175617,800.9930381380143,0.0,0.12496614456176758,0.0,583
6178.345285535688,65408.36625793904,469.2537695175617,800.9930381380709,0.0,0.10937905311584473,0.0,583
6178.345285534961,65408.36625793911,469.25376951756357,800.9930381380709,0.0,0.07815384864807129,0.015618324279785156,584
6178.345285534241,65408.366257939175,469.25376951756357,800.9930381381259,0.0,0.07811236381530762,0.0,584
6178.345285533532,65408.36625793925,469.25376951756533,800.9930381381259,0.0,0.09375882148742676,0.0,585
6178.345285532831,65408.36625793932,469.25376951756533,800.9930381381796,0.0,0.09426021575927734,0.0,585
6178.345285532141,65408.36625793939,469.25376951756726,800.9930381381796,0.015588521957397461,0.09447646141052246,0.0,586
6178.34528553146,65408.366257939444,469.25376951756726,800.9930381382319,0.0,0.09375524520874023,0.0,586
6178.345285530787,65408.3662579395,469.25376951756897,800.9930381382319,0.0,0.09372115135192871,0.0,587
6178.345285530124,65408.36625793956,469.25376951756897,800.9930381382829,0.015651226043701172,0.07810306549072266,0.0,587
6178.34528552947,65408.366257939626,469.2537695175708,800.9930381382829,0.015615701675415039,0.09375119209289551,0.0,588
6178.345285528823,65408.36625793969,469.2537695175708,800.9930381383325,0.0,0.07815837860107422,0.015624046325683594,588
6178.345285528186,65408.36625793975,469.2537695175724,800.9930381383325,0.0,0.07825684547424316,0.0,589
6178.345285527556,65408.36625793982,469.2537695175724,800.9930381383808,0.0,0.07812237739562988,0.0,589
6178.345285526935,65408.36625793988,469.25376951757397,800.9930381383808,0.0,0.07814359664916992,0.0,590
6178.345285526323,65408.366257939924,469.25376951757397,800.9930381384278,0.015577077865600586,0.09374690055847168,0.0,590
6178.345285525717,65408.36625793999,469.2537695175755,800.9930381384278,0.0,0.10937881469726562,0.0,591
6178.345285525121,65408.36625794005,469.2537695175755,800.9930381384735,0.0,0.12500476837158203,0.015616178512573242,591
6178.345285524531,65408.366257940106,469.253769517577,800.9930381384735,0.0,0.10937857627868652,0.0,592
6178.345285523951,65408.366257940164,469.253769517577,800.9930381385183,0.0,0.09345817565917969,0.0,592
6178.345285523377,65408.36625794021,469.2537695175784,800.9930381385183,0.015650272369384766,0.10936474800109863,0.0,593
6178.3452855228115,65408.36625794025,469.2537695175784,800.9930381385615,0.015615463256835938,0.09377813339233398,0.0,593
6178.345285522253,65408.36625794031,469.2537695175799,800.9930381385615,0.0,0.09371662139892578,0.0,594
6178.345285521703,65408.36625794037,469.2537695175799,800.9930381386039,0.0,0.12524890899658203,0.0,594
6178.345285521159,65408.36625794041,469.2537695175813,800.9930381386039,0.0,0.07809734344482422,0.015654325485229492,595
6178.345285520622,65408.36625794046,469.2537695175813,800.9930381386451,0.0,0.09412741661071777,0.0,595
6178.345285520092,65408.36625794052,469.25376951758267,800.9930381386451,0.0,0.09372448921203613,0.0,596
6178.34528551957,65408.366257940565,469.25376951758267,800.9930381386852,0.0,0.09380292892456055,0.0,596
6178.345285519054,65408.36625794062,469.25376951758403,800.9930381386852,0.0,0.09368729591369629,0.0,597
6178.345285518546,65408.36625794067,469.25376951758403,800.9930381387242,0.0,0.0937654972076416,0.0,597
6178.345285518044,65408.36625794071,469.2537695175853,800.9930381387242,0.0,0.11557221412658691,0.0,598
6178.345285517548,65408.366257940754,469.2537695175853,800.9930381387621,0.0,0.09375619888305664,0.0,598
6178.34528551706,65408.366257940805,469.25376951758653,800.9930381387621,0.01562666893005371,0.09375143051147461,0.0,599
6178.345285516578,65408.36625794084,469.25376951758653,800.9930381387993,0.0,0.09378361701965332,0.015591859817504883,599
6178.345285516101,65408.36625794089,469.2537695175878,800.9930381387993,0.0,0.07815146446228027,0.015596151351928711,600
6178.345285515632,65408.36625794094,469.2537695175878,800.9930381388352,0.0,0.0937504768371582,0.0,600
6178.345285515168,65408.36625794099,469.253769517589,800.9930381388352,0.0,0.07815361022949219,0.0,601
6178.34528551471,65408.36625794103,469.253769517589,800.9930381388702,0.0,0.07814216613769531,0.0,601
