obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7208.19494701162,83673.96964173431,211.67619423384346,1926.4246321674898,0.0,0.11469125747680664,0.0,846
7208.194947008912,83673.96964173455,211.67619423384346,1926.4246321676985,0.0,0.10361623764038086,0.0,846
7208.194947006228,83673.96964173479,211.6761942338455,1926.4246321676985,0.002000093460083008,0.10458660125732422,0.000986337661743164,847
7208.194947003569,83673.969641735,211.6761942338455,1926.4246321679036,0.0,0.10229969024658203,0.0010004043579101562,847
7208.194947000931,83673.96964173527,211.67619423384753,1926.4246321679036,0.0,0.11474108695983887,0.001033782958984375,848
7208.1949469983165,83673.96964173547,211.67619423384753,1926.4246321681053,0.0,0.09808230400085449,0.0,848
7208.194946995726,83673.96964173569,211.67619423384946,1926.4246321681053,0.001990795135498047,0.10677099227905273,0.0,849
7208.194946993159,83673.96964173591,211.67619423384946,1926.4246321683029,0.0012743473052978516,0.0970773696899414,7.43865966796875e-05,849
7208.194946990614,83673.96964173616,211.67619423385148,1926.4246321683029,0.0030138492584228516,0.10448455810546875,0.006554365158081055,850
7208.194946988091,83673.96964173634,211.67619423385148,1926.4246321684968,0.0,0.09728336334228516,0.006907939910888672,850
7208.194946985588,83673.96964173656,211.67619423385335,1926.4246321684968,0.0,0.13836336135864258,0.0,851
7208.19494698311,83673.96964173677,211.67619423385335,1926.424632168688,0.00731205940246582,0.10924243927001953,0.001909494400024414,851
7208.194946980652,83673.969641737,211.67619423385523,1926.424632168688,0.0,0.09725356101989746,0.0,852
7208.194946978216,83673.96964173719,211.67619423385523,1926.4246321688756,0.001998424530029297,0.09280633926391602,0.007469654083251953,852
7208.194946975801,83673.96964173739,211.67619423385705,1926.4246321688756,0.0,0.11109781265258789,0.0,853
7208.194946973408,83673.9696417376,211.67619423385705,1926.42463216906,0.0020368099212646484,0.10020208358764648,0.0,853
7208.194946971036,83673.9696417378,211.67619423385887,1926.42463216906,0.0005550384521484375,0.10415816307067871,0.0,854
7208.194946968686,83673.96964173802,211.67619423385887,1926.4246321692412,0.001033782958984375,0.1002345085144043,0.0010662078857421875,854
7208.194946966352,83673.9696417382,211.6761942338605,1926.4246321692412,0.0027418136596679688,0.10997223854064941,0.00026702880859375,855
7208.194946964042,83673.9696417384,211.6761942338605,1926.424632169419,0.0019974708557128906,0.09848785400390625,0.0020411014556884766,855
7208.194946961753,83673.9696417386,211.67619423386225,1926.424632169419,0.0005702972412109375,0.10493659973144531,0.0,856
7208.194946959481,83673.9696417388,211.67619423386225,1926.4246321695941,0.002004384994506836,0.10688614845275879,0.0,856
7208.194946957232,83673.96964173904,211.67619423386404,1926.4246321695941,0.0,0.12189435958862305,0.0,857
7208.194946955002,83673.96964173918,211.67619423386404,1926.4246321697658,0.0,0.10390233993530273,0.0,857
7208.194946952791,83673.96964173939,211.6761942338657,1926.4246321697658,0.003007650375366211,0.10496139526367188,0.0009944438934326172,858
7208.194946950598,83673.96964173959,211.6761942338657,1926.4246321699345,0.0,0.10265159606933594,0.001443624496459961,858
7208.194946948426,83673.96964173975,211.67619423386734,1926.4246321699345,0.0,0.11134481430053711,0.00022268295288085938,859
7208.194946946273,83673.96964173995,211.67619423386734,1926.4246321701003,0.0010390281677246094,0.09610652923583984,0.0009927749633789062,859
7208.194946944138,83673.96964174013,211.67619423386896,1926.4246321701003,0.0,0.11284160614013672,0.0009989738464355469,860
7208.194946942023,83673.96964174032,211.67619423386896,1926.4246321702635,0.001085519790649414,0.10203385353088379,0.0011370182037353516,860
7208.194946939925,83673.9696417405,211.6761942338706,1926.4246321702635,0.006593465805053711,0.10430288314819336,0.0,861
7208.194946937847,83673.96964174067,211.6761942338706,1926.4246321704236,0.001989603042602539,0.1004488468170166,0.001722097396850586,861
7208.194946935785,83673.96964174087,211.67619423387222,1926.4246321704236,0.0022699832916259766,0.1315014362335205,0.0,862
7208.194946933743,83673.96964174103,211.67619423387222,1926.4246321705812,0.006991386413574219,0.10703444480895996,0.00099945068359375,862
7208.194946931719,83673.96964174119,211.67619423387373,1926.4246321705812,0.0,0.10344290733337402,0.0,863
7208.1949469297115,83673.96964174138,211.67619423387373,1926.4246321707355,0.007338762283325195,0.09737062454223633,0.0,863
7208.194946927722,83673.96964174155,211.6761942338753,1926.4246321707355,0.0013248920440673828,0.1033933162689209,0.0,864
7208.194946925751,83673.96964174171,211.6761942338753,1926.4246321708872,0.001997232437133789,0.09375882148742676,0.0,864
7208.194946923796,83673.96964174189,211.67619423387677,1926.4246321708872,0.0,0.11125493049621582,0.0,865
7208.194946921858,83673.96964174205,211.67619423387677,1926.4246321710366,0.0009989738464355469,0.09926939010620117,0.0015139579772949219,865
7208.19494691994,83673.96964174221,211.6761942338782,1926.4246321710366,0.0,0.11089563369750977,0.0,866
7208.194946918035,83673.96964174237,211.6761942338782,1926.4246321711832,0.006665945053100586,0.10040664672851562,0.0020270347595214844,866
7208.194946916147,83673.96964174254,211.6761942338796,1926.4246321711832,0.0019981861114501953,0.1097869873046875,0.0009944438934326172,867
7208.194946914277,83673.9696417427,211.6761942338796,1926.4246321713267,0.0030012130737304688,0.11849761009216309,0.0010025501251220703,867
7208.194946912424,83673.96964174283,211.676194233881,1926.4246321713267,0.002264261245727539,0.10725021362304688,0.0006678104400634766,868
7208.194946910587,83673.96964174302,211.676194233881,1926.424632171468,0.0,0.10431742668151855,0.0,868
7208.194946908764,83673.96964174317,211.67619423388234,1926.424632171468,0.0,0.10402178764343262,0.0066225528717041016,869
7208.19494690696,83673.96964174334,211.67619423388234,1926.424632171607,0.000993490219116211,0.10000824928283691,0.0006821155548095703,869
7208.19494690517,83673.96964174349,211.67619423388365,1926.424632171607,0.006476163864135742,0.1071312427520752,0.001001596450805664,870
7208.194946903395,83673.96964174365,211.67619423388365,1926.4246321717437,0.0020046234130859375,0.10049128532409668,0.0010328292846679688,870
7208.194946901637,83673.96964174381,211.676194233885,1926.4246321717437,0.006979942321777344,0.10845828056335449,0.001032114028930664,871
7208.194946899892,83673.96964174396,211.676194233885,1926.4246321718779,0.0009946823120117188,0.0998694896697998,0.0005517005920410156,871
7208.194946898167,83673.9696417441,211.67619423388626,1926.4246321718779,0.006946086883544922,0.10945940017700195,0.0015845298767089844,872
7208.194946896453,83673.96964174423,211.67619423388626,1926.4246321720104,0.0009806156158447266,0.10060572624206543,0.0,872
7208.194946894756,83673.9696417444,211.67619423388763,1926.4246321720104,0.0005257129669189453,0.14559006690979004,0.0005509853363037109,873
7208.1949468930725,83673.96964174452,211.67619423388763,1926.4246321721398,0.0010406970977783203,0.1108396053314209,0.0017774105072021484,873
7208.1949468914045,83673.96964174465,211.67619423388885,1926.4246321721398,0.002039194107055664,0.09669184684753418,0.0016117095947265625,874
7208.194946889751,83673.96964174483,211.67619423388885,1926.4246321722674,0.001981973648071289,0.09775924682617188,0.0018167495727539062,874
7208.194946888113,83673.96964174493,211.67619423389002,1926.4246321722674,0.0,0.11449694633483887,0.000997781753540039,875
7208.194946886489,83673.96964174512,211.67619423389002,1926.424632172393,0.0,0.1000523567199707,0.0010254383087158203,875
7208.194946884877,83673.96964174524,211.6761942338912,1926.424632172393,0.0,0.11254024505615234,0.0,876
7208.194946883282,83673.96964174537,211.6761942338912,1926.4246321725163,0.0014853477478027344,0.09856271743774414,0.0009980201721191406,876
7208.1949468817,83673.96964174551,211.67619423389243,1926.4246321725163,0.0006914138793945312,0.10867905616760254,0.0009992122650146484,877
7208.19494688013,83673.96964174566,211.67619423389243,1926.4246321726373,0.0,0.09742283821105957,0.0068128108978271484,877
7208.194946878576,83673.96964174579,211.67619423389365,1926.4246321726373,0.006575345993041992,0.10731863975524902,0.0009999275207519531,878
7208.194946877035,83673.9696417459,211.67619423389365,1926.4246321727558,0.0,0.12945771217346191,0.0025467872619628906,878
7208.194946875507,83673.969641746,211.6761942338948,1926.4246321727558,0.0023627281188964844,0.09958815574645996,0.0,879
7208.194946873995,83673.96964174617,211.6761942338948,1926.4246321728729,0.0015070438385009766,0.0971369743347168,0.0,879
7208.194946872493,83673.9696417463,211.67619423389587,1926.4246321728729,0.0010058879852294922,0.10257387161254883,0.006813764572143555,880
7208.194946871006,83673.96964174643,211.67619423389587,1926.424632172987,0.002032041549682617,0.09288311004638672,0.0,880
7208.194946869531,83673.96964174655,211.67619423389698,1926.424632172987,0.0,0.11106157302856445,0.0,881
7208.194946868069,83673.96964174668,211.67619423389698,1926.4246321730998,0.0008089542388916016,0.09709000587463379,0.0,881
7208.194946866621,83673.96964174682,211.67619423389803,1926.4246321730998,0.0,0.1109921932220459,0.0,882
7208.194946865186,83673.96964174694,211.67619423389803,1926.4246321732098,0.0009996891021728516,0.09943413734436035,0.0,882
7208.194946863761,83673.96964174707,211.6761942338992,1926.4246321732098,0.00676274299621582,0.10711669921875,0.0009996891021728516,883
7208.194946862351,83673.96964174717,211.6761942338992,1926.4246321733183,0.001041412353515625,0.10039377212524414,0.001369476318359375,883
7208.194946860953,83673.96964174729,211.67619423390028,1926.4246321733183,0.0,0.11143636703491211,0.0010805130004882812,884
7208.194946859566,83673.9696417474,211.67619423390028,1926.4246321734252,0.0020308494567871094,0.09824991226196289,0.0010344982147216797,884
7208.1949468581915,83673.96964174754,211.6761942339013,1926.4246321734252,0.0012831687927246094,0.1324446201324463,0.006537675857543945,885
7208.194946856829,83673.96964174765,211.6761942339013,1926.42463217353,0.0,0.1120448112487793,0.0009963512420654297,885
7208.19494685548,83673.96964174777,211.67619423390235,1926.42463217353,0.0,0.10062837600708008,0.0010061264038085938,886
7208.194946854141,83673.96964174788,211.67619423390235,1926.424632173633,0.0,0.09713220596313477,0.007091045379638672,886
7208.194946852813,83673.969641748,211.6761942339033,1926.424632173633,0.002026081085205078,0.10633563995361328,0.0,887
7208.1949468514995,83673.96964174812,211.6761942339033,1926.424632173735,0.0,0.0966789722442627,0.0,887
7208.194946850196,83673.9696417482,211.67619423390428,1926.424632173735,0.0019626617431640625,0.10720562934875488,0.0,888
7208.194946848903,83673.96964174835,211.67619423390428,1926.4246321738347,0.00047898292541503906,0.0965278148651123,0.0,888
7208.194946847622,83673.96964174844,211.6761942339052,1926.4246321738347,0.0,0.11059784889221191,0.0005970001220703125,889
7208.1949468463545,83673.96964174857,211.6761942339052,1926.4246321739322,0.0,0.1070709228515625,0.0,889
7208.194946845095,83673.96964174866,211.67619423390616,1926.4246321739322,0.0,0.1341114044189453,0.0007512569427490234,890
7208.194946843848,83673.96964174877,211.67619423390616,1926.4246321740284,0.0010294914245605469,0.11025023460388184,0.0,890
7208.19494684261,83673.96964174889,211.6761942339071,1926.4246321740284,0.002074003219604492,0.09518194198608398,0.0,891
7208.194946841386,83673.96964174898,211.6761942339071,1926.4246321741227,0.0068438053131103516,0.10131382942199707,0.001001596450805664,891
7208.194946840171,83673.96964174909,211.67619423390803,1926.4246321741227,0.0,0.11101794242858887,0.0,892
7208.194946838968,83673.96964174918,211.67619423390803,1926.4246321742157,0.0010404586791992188,0.1037290096282959,0.0,892
7208.194946837773,83673.96964174928,211.6761942339089,1926.4246321742157,0.00737309455871582,0.10325360298156738,0.0,893
7208.19494683659,83673.9696417494,211.6761942339089,1926.4246321743071,0.0,0.0977933406829834,0.0,893
7208.194946835418,83673.96964174947,211.67619423390974,1926.4246321743071,0.0,0.11087799072265625,0.0010628700256347656,894
7208.194946834255,83673.9696417496,211.67619423390974,1926.4246321743967,0.0019800662994384766,0.09867334365844727,0.0,894
7208.194946833102,83673.9696417497,211.67619423391065,1926.4246321743967,0.003008127212524414,0.13093209266662598,0.00099945068359375,895
7208.19494683196,83673.96964174978,211.67619423391065,1926.4246321744845,0.0015628337860107422,0.10506153106689453,0.0019958019256591797,895
7208.194946830828,83673.96964174989,211.67619423391147,1926.4246321744845,0.0,0.10397577285766602,0.0,896
7208.194946829706,83673.96964174998,211.67619423391147,1926.4246321745713,0.002038717269897461,0.09387707710266113,0.0,896
7208.194946828594,83673.96964175007,211.6761942339123,1926.4246321745713,0.0009987354278564453,0.10668206214904785,0.0,897
7208.194946827491,83673.96964175018,211.6761942339123,1926.4246321746562,0.006650686264038086,0.09853863716125488,0.0010039806365966797,897
7208.194946826399,83673.9696417503,211.67619423391315,1926.4246321746562,0.002272367477416992,0.11016678810119629,0.00047898292541503906,898
7208.194946825314,83673.96964175037,211.67619423391315,1926.4246321747398,0.0,0.10483360290527344,0.0009980201721191406,898
7208.194946824241,83673.96964175049,211.67619423391395,1926.4246321747398,0.0023331642150878906,0.10901522636413574,0.0,899
7208.194946823176,83673.96964175055,211.67619423391395,1926.4246321748217,0.006906747817993164,0.10013818740844727,0.002000093460083008,899
7208.194946822121,83673.96964175065,211.6761942339148,1926.4246321748217,0.002999544143676758,0.13398432731628418,0.0,900
7208.194946821076,83673.96964175074,211.6761942339148,1926.4246321749024,0.0010366439819335938,0.10801458358764648,0.0023217201232910156,900
7208.194946820039,83673.96964175081,211.6761942339155,1926.4246321749024,0.001998424530029297,0.09812450408935547,0.0,901
7208.194946819011,83673.96964175091,211.6761942339155,1926.424632174982,0.006856203079223633,0.09680652618408203,0.0,901
7208.194946817991,83673.96964175098,211.6761942339163,1926.424632174982,0.008358001708984375,0.10827326774597168,0.0009691715240478516,902
7208.194946816983,83673.96964175107,211.6761942339163,1926.4246321750595,0.0,0.10259366035461426,0.0016021728515625,902
7208.194946815982,83673.96964175119,211.6761942339171,1926.4246321750595,0.0,0.11360621452331543,0.0009996891021728516,903
7208.1949468149905,83673.96964175126,211.6761942339171,1926.424632175136,0.0,0.0978858470916748,0.006606578826904297,903
7208.194946814006,83673.96964175133,211.6761942339178,1926.424632175136,0.0,0.11123275756835938,0.0,904
7208.194946813032,83673.96964175144,211.6761942339178,1926.424632175211,0.006779670715332031,0.09740066528320312,0.0,904
7208.194946812066,83673.9696417515,211.67619423391852,1926.424632175211,0.001989126205444336,0.10133218765258789,0.0064008235931396484,905
